* Measurement data measured by REW V5.20.5
* Source: Microphone (Realtek(R) Audio), MICROPHONE (Master Volume), L, volume: 1.000
* Format: 512k Log Swept Sine, 1 sweep at -16.0 dBFS with no timing reference
* Dated: Mar 24, 2022 9:34:19 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: Not 02, Olina damper, tape, nof
* Smoothing: None
* Frequency Step: 0.3662109 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz), SPL(dB), Phase(degrees)
8815.795181, 95.499, 176.0546
8816.161392, 95.500, 176.0207
8816.527603, 95.498, 175.9834
8816.893814, 95.494, 175.9565
8817.260025, 95.490, 175.9496
8817.626236, 95.487, 175.9602
8817.992446, 95.487, 175.9747
8818.358657, 95.490, 175.9758
8818.724868, 95.494, 175.9530
8819.091079, 95.495, 175.9093
8819.457290, 95.493, 175.8593
8819.823501, 95.487, 175.8209
8820.189712, 95.480, 175.8044
8820.555923, 95.473, 175.8080
8820.922134, 95.470, 175.8194
8821.288345, 95.469, 175.8243
8821.654556, 95.469, 175.8149
8822.020766, 95.468, 175.7935
8822.386977, 95.465, 175.7686
8822.753188, 95.461, 175.7483
8823.119399, 95.458, 175.7353
8823.485610, 95.455, 175.7267
8823.851821, 95.452, 175.7180
8824.218032, 95.450, 175.7074
8824.584243, 95.448, 175.6964
8824.950454, 95.447, 175.6872
8825.316665, 95.446, 175.6801
8825.682876, 95.445, 175.6728
8826.049086, 95.446, 175.6625
8826.415297, 95.446, 175.6484
8826.781508, 95.447, 175.6314
8827.147719, 95.447, 175.6124
8827.513930, 95.447, 175.5908
8827.880141, 95.447, 175.5660
8828.246352, 95.445, 175.5393
8828.612563, 95.443, 175.5148
8828.978774, 95.440, 175.4968
8829.344985, 95.436, 175.4868
8829.711196, 95.433, 175.4827
8830.077406, 95.430, 175.4813
8830.443617, 95.427, 175.4821
8830.809828, 95.425, 175.4878
8831.176039, 95.424, 175.4993
8831.542250, 95.424, 175.5111
8831.908461, 95.426, 175.5120
8832.274672, 95.429, 175.4932
8832.640883, 95.430, 175.4571
8833.007094, 95.427, 175.4186
8833.373305, 95.422, 175.3962
8833.739516, 95.417, 175.3976
8834.105726, 95.415, 175.4122
8834.471937, 95.417, 175.4183
8834.838148, 95.420, 175.3993
8835.204359, 95.421, 175.3569
8835.570570, 95.417, 175.3103
8835.936781, 95.411, 175.2810
8836.302992, 95.405, 175.2768
8836.669203, 95.402, 175.2866
8837.035414, 95.402, 175.2900
8837.401625, 95.403, 175.2737
8837.767835, 95.402, 175.2405
8838.134046, 95.399, 175.2051
8838.500257, 95.394, 175.1812
8838.866468, 95.389, 175.1709
8839.232679, 95.386, 175.1664
8839.598890, 95.383, 175.1580
8839.965101, 95.381, 175.1432
8840.331312, 95.378, 175.1278
8840.697523, 95.375, 175.1179
8841.063734, 95.372, 175.1137
8841.429945, 95.371, 175.1082
8841.796155, 95.372, 175.0931
8842.162366, 95.371, 175.0665
8842.528577, 95.369, 175.0350
8842.894788, 95.364, 175.0095
8843.260999, 95.359, 174.9982
8843.627210, 95.355, 175.0023
8843.993421, 95.352, 175.0162
8844.359632, 95.351, 175.0323
8844.725843, 95.352, 175.0445
8845.092054, 95.355, 175.0497
8845.458265, 95.358, 175.0467
8845.824475, 95.361, 175.0342
8846.190686, 95.364, 175.0112
8846.556897, 95.366, 174.9774
8846.923108, 95.366, 174.9359
8847.289319, 95.364, 174.8930
8847.655530, 95.359, 174.8571
8848.021741, 95.353, 174.8358
8848.387952, 95.347, 174.8316
8848.754163, 95.343, 174.8404
8849.120374, 95.341, 174.8521
8849.486585, 95.341, 174.8556
8849.852795, 95.342, 174.8450
8850.219006, 95.341, 174.8223
8850.585217, 95.340, 174.7963
8850.951428, 95.337, 174.7753
8851.317639, 95.334, 174.7621
8851.683850, 95.332, 174.7511
8852.050061, 95.330, 174.7343
8852.416272, 95.329, 174.7077
8852.782483, 95.325, 174.6766
8853.148694, 95.319, 174.6532
8853.514905, 95.312, 174.6488
8853.881115, 95.306, 174.6662
8854.247326, 95.303, 174.6967
8854.613537, 95.304, 174.7244
8854.979748, 95.308, 174.7344
8855.345959, 95.312, 174.7209
8855.712170, 95.313, 174.6887
8856.078381, 95.312, 174.6503
8856.444592, 95.308, 174.6187
8856.810803, 95.303, 174.6022
8857.177014, 95.298, 174.6010
8857.543225, 95.295, 174.6083
8857.909435, 95.294, 174.6143
8858.275646, 95.294, 174.6102
8858.641857, 95.295, 174.5920
8859.008068, 95.294, 174.5618
8859.374279, 95.291, 174.5266
8859.740490, 95.286, 174.4957
8860.106701, 95.280, 174.4771
8860.472912, 95.273, 174.4744
8860.839123, 95.269, 174.4851
8861.205334, 95.267, 174.5008
8861.571544, 95.267, 174.5101
8861.937755, 95.270, 174.5033
8862.303966, 95.272, 174.4763
8862.670177, 95.272, 174.4341
8863.036388, 95.269, 174.3884
8863.402599, 95.264, 174.3534
8863.768810, 95.257, 174.3384
8864.135021, 95.252, 174.3430
8864.501232, 95.249, 174.3573
8864.867443, 95.250, 174.3676
8865.233654, 95.251, 174.3633
8865.599864, 95.253, 174.3427
8865.966075, 95.252, 174.3133
8866.332286, 95.250, 174.2859
8866.698497, 95.246, 174.2688
8867.064708, 95.243, 174.2626
8867.430919, 95.242, 174.2605
8867.797130, 95.242, 174.2529
8868.163341, 95.242, 174.2339
8868.529552, 95.241, 174.2053
8868.895763, 95.238, 174.1769
8869.261974, 95.233, 174.1613
8869.628184, 95.227, 174.1663
8869.994395, 95.225, 174.1877
8870.360606, 95.227, 174.2095
8870.726817, 95.231, 174.2115
8871.093028, 95.236, 174.1815
8871.459239, 95.238, 174.1250
8871.825450, 95.234, 174.0642
8872.191661, 95.226, 174.0268
8872.557872, 95.216, 174.0284
8872.924083, 95.210, 174.0616
8873.290294, 95.210, 174.0997
8873.656504, 95.215, 174.1136
8874.022715, 95.219, 174.0908
8874.388926, 95.220, 174.0427
8874.755137, 95.216, 173.9954
8875.121348, 95.209, 173.9707
8875.487559, 95.202, 173.9715
8875.853770, 95.199, 173.9819
8876.219981, 95.199, 173.9819
8876.586192, 95.199, 173.9634
8876.952403, 95.196, 173.9351
8877.318614, 95.192, 173.9134
8877.684824, 95.187, 173.9073
8878.051035, 95.185, 173.9107
8878.417246, 95.185, 173.9084
8878.783457, 95.186, 173.8900
8879.149668, 95.185, 173.8593
8879.515879, 95.182, 173.8318
8879.882090, 95.178, 173.8214
8880.248301, 95.175, 173.8295
8880.614512, 95.175, 173.8436
8880.980723, 95.177, 173.8478
8881.346934, 95.181, 173.8346
8881.713144, 95.182, 173.8088
8882.079355, 95.182, 173.7812
8882.445566, 95.180, 173.7595
8882.811777, 95.178, 173.7428
8883.177988, 95.175, 173.7269
8883.544199, 95.172, 173.7114
8883.910410, 95.167, 173.7027
8884.276621, 95.161, 173.7088
8884.642832, 95.157, 173.7303
8885.009043, 95.155, 173.7563
8885.375253, 95.157, 173.7699
8885.741464, 95.159, 173.7596
8886.107675, 95.160, 173.7273
8886.473886, 95.157, 173.6873
8886.840097, 95.151, 173.6559
8887.206308, 95.145, 173.6412
8887.572519, 95.140, 173.6389
8887.938730, 95.137, 173.6373
8888.304941, 95.135, 173.6271
8888.671152, 95.134, 173.6069
8889.037363, 95.132, 173.5820
8889.403573, 95.129, 173.5586
8889.769784, 95.127, 173.5387
8890.135995, 95.125, 173.5198
8890.502206, 95.123, 173.4990
8890.868417, 95.121, 173.4763
8891.234628, 95.119, 173.4560
8891.600839, 95.115, 173.4426
8891.967050, 95.113, 173.4379
8892.333261, 95.111, 173.4388
8892.699472, 95.111, 173.4399
8893.065683, 95.111, 173.4366
8893.431893, 95.111, 173.4276
8893.798104, 95.111, 173.4154
8894.164315, 95.110, 173.4036
8894.530526, 95.109, 173.3945
8894.896737, 95.108, 173.3878
8895.262948, 95.107, 173.3811
8895.629159, 95.106, 173.3708
8895.995370, 95.105, 173.3549
8896.361581, 95.104, 173.3337
8896.727792, 95.101, 173.3111
8897.094003, 95.098, 173.2922
8897.460213, 95.093, 173.2808
8897.826424, 95.090, 173.2766
8898.192635, 95.088, 173.2744
8898.558846, 95.087, 173.2667
8898.925057, 95.086, 173.2495
8899.291268, 95.084, 173.2250
8899.657479, 95.081, 173.2018
8900.023690, 95.077, 173.1885
8900.389901, 95.073, 173.1871
8900.756112, 95.072, 173.1908
8901.122323, 95.072, 173.1884
8901.488533, 95.073, 173.1728
8901.854744, 95.072, 173.1479
8902.220955, 95.069, 173.1262
8902.587166, 95.065, 173.1191
8902.953377, 95.062, 173.1268
8903.319588, 95.062, 173.1361
8903.685799, 95.064, 173.1290
8904.052010, 95.066, 173.0971
8904.418221, 95.064, 173.0498
8904.784432, 95.057, 173.0095
8905.150643, 95.048, 172.9966
8905.516853, 95.039, 173.0155
8905.883064, 95.035, 173.0507
8906.249275, 95.035, 173.0775
8906.615486, 95.038, 173.0786
8906.981697, 95.039, 173.0543
8907.347908, 95.037, 173.0193
8907.714119, 95.032, 172.9913
8908.080330, 95.026, 172.9796
8908.446541, 95.021, 172.9820
8908.812752, 95.018, 172.9898
8909.178962, 95.017, 172.9943
8909.545173, 95.017, 172.9901
8909.911384, 95.018, 172.9745
8910.277595, 95.019, 172.9468
8910.643806, 95.018, 172.9097
8911.010017, 95.015, 172.8713
8911.376228, 95.010, 172.8433
8911.742439, 95.005, 172.8336
8912.108650, 95.002, 172.8390
8912.474861, 95.002, 172.8451
8912.841072, 95.005, 172.8353
8913.207282, 95.007, 172.8039
8913.573493, 95.006, 172.7611
8913.939704, 95.002, 172.7260
8914.305915, 94.997, 172.7116
8914.672126, 94.994, 172.7144
8915.038337, 94.993, 172.7180
8915.404548, 94.993, 172.7076
8915.770759, 94.991, 172.6840
8916.136970, 94.986, 172.6641
8916.503181, 94.979, 172.6667
8916.869392, 94.974, 172.6960
8917.235602, 94.973, 172.7356
8917.601813, 94.976, 172.7600
8917.968024, 94.981, 172.7533
8918.334235, 94.983, 172.7205
8918.700446, 94.981, 172.6818
8919.066657, 94.976, 172.6563
8919.432868, 94.971, 172.6476
8919.799079, 94.968, 172.6442
8920.165290, 94.967, 172.6321
8920.531501, 94.964, 172.6084
8920.897712, 94.959, 172.5837
8921.263922, 94.953, 172.5719
8921.630133, 94.948, 172.5764
8921.996344, 94.946, 172.5859
8922.362555, 94.947, 172.5842
8922.728766, 94.948, 172.5635
8923.094977, 94.946, 172.5324
8923.461188, 94.943, 172.5076
8923.827399, 94.939, 172.4988
8924.193610, 94.938, 172.4995
8924.559821, 94.939, 172.4913
8924.926032, 94.941, 172.4604
8925.292242, 94.940, 172.4114
8925.658453, 94.934, 172.3670
8926.024664, 94.925, 172.3525
8926.390875, 94.918, 172.3764
8926.757086, 94.915, 172.4224
8927.123297, 94.918, 172.4591
8927.489508, 94.925, 172.4613
8927.855719, 94.930, 172.4257
8928.221930, 94.930, 172.3713
8928.588141, 94.925, 172.3251
8928.954352, 94.917, 172.3050
8929.320562, 94.910, 172.3105
8929.686773, 94.906, 172.3273
8930.052984, 94.905, 172.3387
8930.419195, 94.905, 172.3363
8930.785406, 94.905, 172.3210
8931.151617, 94.903, 172.2991
8931.517828, 94.900, 172.2770
8931.884039, 94.897, 172.2583
8932.250250, 94.893, 172.2443
8932.616461, 94.889, 172.2348
8932.982671, 94.887, 172.2277
8933.348882, 94.885, 172.2191
8933.715093, 94.883, 172.2051
8934.081304, 94.881, 172.1859
8934.447515, 94.879, 172.1666
8934.813726, 94.875, 172.1545
8935.179937, 94.872, 172.1523
8935.546148, 94.871, 172.1536
8935.912359, 94.872, 172.1462
8936.278570, 94.873, 172.1218
8936.644781, 94.872, 172.0847
8937.010991, 94.867, 172.0526
8937.377202, 94.859, 172.0446
8937.743413, 94.854, 172.0662
8938.109624, 94.852, 172.1017
8938.475835, 94.856, 172.1232
8938.842046, 94.862, 172.1091
8939.208257, 94.865, 172.0607
8939.574468, 94.862, 172.0027
8939.940679, 94.853, 171.9664
8940.306890, 94.844, 171.9686
8940.673101, 94.839, 172.0005
8941.039311, 94.838, 172.0355
8941.405522, 94.841, 172.0483
8941.771733, 94.844, 172.0328
8942.137944, 94.844, 172.0029
8942.504155, 94.842, 171.9792
8942.870366, 94.838, 171.9719
8943.236577, 94.837, 171.9739
8943.602788, 94.838, 171.9685
8943.968999, 94.839, 171.9438
8944.335210, 94.838, 171.9029
8944.701421, 94.833, 171.8612
8945.067631, 94.826, 171.8355
8945.433842, 94.818, 171.8322
8945.800053, 94.812, 171.8455
8946.166264, 94.809, 171.8625
8946.532475, 94.807, 171.8734
8946.898686, 94.806, 171.8756
8947.264897, 94.805, 171.8726
8947.631108, 94.804, 171.8682
8947.997319, 94.803, 171.8619
8948.363530, 94.803, 171.8500
8948.729741, 94.803, 171.8284
8949.095951, 94.802, 171.7975
8949.462162, 94.800, 171.7633
8949.828373, 94.795, 171.7350
8950.194584, 94.791, 171.7198
8950.560795, 94.787, 171.7180
8950.927006, 94.785, 171.7220
8951.293217, 94.786, 171.7195
8951.659428, 94.788, 171.7011
8952.025639, 94.789, 171.6663
8952.391850, 94.787, 171.6243
8952.758061, 94.782, 171.5894
8953.124271, 94.776, 171.5721
8953.490482, 94.770, 171.5742
8953.856693, 94.766, 171.5889
8954.222904, 94.765, 171.6063
8954.589115, 94.765, 171.6191
8954.955326, 94.766, 171.6235
8955.321537, 94.767, 171.6175
8955.687748, 94.767, 171.5999
8956.053959, 94.766, 171.5722
8956.420170, 94.762, 171.5425
8956.786380, 94.756, 171.5243
8957.152591, 94.748, 171.5291
8957.518802, 94.742, 171.5563
8957.885013, 94.741, 171.5893
8958.251224, 94.743, 171.6043
8958.617435, 94.747, 171.5860
8958.983646, 94.747, 171.5397
8959.349857, 94.742, 171.4889
8959.716068, 94.733, 171.4590
8960.082279, 94.725, 171.4601
8960.448490, 94.720, 171.4803
8960.814700, 94.719, 171.4963
8961.180911, 94.720, 171.4911
8961.547122, 94.721, 171.4656
8961.913333, 94.719, 171.4343
8962.279544, 94.715, 171.4116
8962.645755, 94.713, 171.3998
8963.011966, 94.712, 171.3887
8963.378177, 94.711, 171.3665
8963.744388, 94.710, 171.3320
8964.110599, 94.706, 171.2971
8964.476810, 94.700, 171.2776
8964.843020, 94.695, 171.2809
8965.209231, 94.692, 171.2985
8965.575442, 94.693, 171.3117
8965.941653, 94.695, 171.3049
8966.307864, 94.697, 171.2766
8966.674075, 94.695, 171.2406
8967.040286, 94.690, 171.2166
8967.406497, 94.684, 171.2162
8967.772708, 94.681, 171.2353
8968.138919, 94.681, 171.2560
8968.505130, 94.684, 171.2590
8968.871340, 94.687, 171.2361
8969.237551, 94.687, 171.1959
8969.603762, 94.683, 171.1572
8969.969973, 94.677, 171.1376
8970.336184, 94.670, 171.1424
8970.702395, 94.666, 171.1624
8971.068606, 94.666, 171.1813
8971.434817, 94.667, 171.1860
8971.801028, 94.668, 171.1737
8972.167239, 94.667, 171.1505
8972.533450, 94.665, 171.1258
8972.899660, 94.660, 171.1068
8973.265871, 94.655, 171.0964
8973.632082, 94.650, 171.0945
8973.998293, 94.646, 171.0996
8974.364504, 94.643, 171.1087
8974.730715, 94.641, 171.1169
8975.096926, 94.640, 171.1189
8975.463137, 94.639, 171.1121
8975.829348, 94.637, 171.0996
8976.195559, 94.634, 171.0891
8976.561770, 94.631, 171.0864
8976.927980, 94.630, 171.0902
8977.294191, 94.630, 171.0908
8977.660402, 94.633, 171.0759
8978.026613, 94.635, 171.0403
8978.392824, 94.634, 170.9909
8978.759035, 94.629, 170.9440
8979.125246, 94.623, 170.9155
8979.491457, 94.616, 170.9116
8979.857668, 94.612, 170.9245
8980.223879, 94.611, 170.9387
8980.590089, 94.612, 170.9406
8980.956300, 94.613, 170.9267
8981.322511, 94.613, 170.9039
8981.688722, 94.610, 170.8839
8982.054933, 94.606, 170.8748
8982.421144, 94.602, 170.8771
8982.787355, 94.599, 170.8863
8983.153566, 94.597, 170.8973
8983.519777, 94.596, 170.9078
8983.885988, 94.595, 170.9174
8984.252199, 94.594, 170.9243
8984.618409, 94.594, 170.9244
8984.984620, 94.594, 170.9141
8985.350831, 94.592, 170.8955
8985.717042, 94.588, 170.8776
8986.083253, 94.583, 170.8707
8986.449464, 94.579, 170.8768
8986.815675, 94.577, 170.8850
8987.181886, 94.578, 170.8778
8987.548097, 94.578, 170.8445
8987.914308, 94.575, 170.7923
8988.280519, 94.568, 170.7442
8988.646729, 94.557, 170.7236
8989.012940, 94.547, 170.7376
8989.379151, 94.542, 170.7710
8989.745362, 94.541, 170.7981
8990.111573, 94.543, 170.8014
8990.477784, 94.545, 170.7826
8990.843995, 94.544, 170.7578
8991.210206, 94.541, 170.7410
8991.576417, 94.539, 170.7327
8991.942628, 94.539, 170.7217
8992.308839, 94.539, 170.6983
8992.675049, 94.538, 170.6661
8993.041260, 94.533, 170.6396
8993.407471, 94.528, 170.6319
8993.773682, 94.524, 170.6419
8994.139893, 94.523, 170.6544
8994.506104, 94.525, 170.6517
8994.872315, 94.526, 170.6282
8995.238526, 94.524, 170.5932
8995.604737, 94.520, 170.5634
8995.970948, 94.514, 170.5500
8996.337159, 94.508, 170.5532
8996.703369, 94.504, 170.5645
8997.069580, 94.503, 170.5745
8997.435791, 94.502, 170.5776
8997.802002, 94.502, 170.5714
8998.168213, 94.501, 170.5556
8998.534424, 94.499, 170.5338
8998.900635, 94.495, 170.5146
8999.266846, 94.490, 170.5091
8999.633057, 94.485, 170.5228
8999.999268, 94.484, 170.5474
9000.365479, 94.486, 170.5620
9000.731689, 94.491, 170.5477
9001.097900, 94.493, 170.5030
9001.464111, 94.489, 170.4488
9001.830322, 94.482, 170.4152
9002.196533, 94.473, 170.4189
9002.562744, 94.468, 170.4496
9002.928955, 94.470, 170.4768
9003.295166, 94.474, 170.4731
9003.661377, 94.476, 170.4353
9004.027588, 94.474, 170.3853
9004.393799, 94.467, 170.3516
9004.760009, 94.460, 170.3461
9005.126220, 94.456, 170.3574
9005.492431, 94.455, 170.3631
9005.858642, 94.455, 170.3506
9006.224853, 94.453, 170.3271
9006.591064, 94.448, 170.3112
9006.957275, 94.443, 170.3145
9007.323486, 94.440, 170.3317
9007.689697, 94.439, 170.3462
9008.055908, 94.441, 170.3457
9008.422118, 94.441, 170.3318
9008.788329, 94.440, 170.3157
9009.154540, 94.438, 170.3036
9009.520751, 94.437, 170.2907
9009.886962, 94.436, 170.2670
9010.253173, 94.432, 170.2327
9010.619384, 94.425, 170.2049
9010.985595, 94.415, 170.2072
9011.351806, 94.407, 170.2479
9011.718017, 94.405, 170.3075
9012.084228, 94.410, 170.3472
9012.450438, 94.419, 170.3363
9012.816649, 94.424, 170.2752
9013.182860, 94.421, 170.1959
9013.549071, 94.412, 170.1383
9013.915282, 94.402, 170.1218
9014.281493, 94.396, 170.1333
9014.647704, 94.394, 170.1413
9015.013915, 94.394, 170.1232
9015.380126, 94.392, 170.0831
9015.746337, 94.385, 170.0459
9016.112548, 94.377, 170.0349
9016.478758, 94.370, 170.0528
9016.844969, 94.369, 170.0804
9017.211180, 94.371, 170.0932
9017.577391, 94.374, 170.0804
9017.943602, 94.375, 170.0509
9018.309813, 94.373, 170.0229
9018.676024, 94.370, 170.0077
9019.042235, 94.368, 170.0020
9019.408446, 94.367, 169.9932
9019.774657, 94.366, 169.9727
9020.140868, 94.363, 169.9448
9020.507078, 94.357, 169.9246
9020.873289, 94.349, 169.9276
9021.239500, 94.342, 169.9585
9021.605711, 94.338, 170.0063
9021.971922, 94.340, 170.0499
9022.338133, 94.344, 170.0694
9022.704344, 94.349, 170.0573
9023.070555, 94.350, 170.0225
9023.436766, 94.347, 169.9856
9023.802977, 94.342, 169.9661
9024.169188, 94.336, 169.9700
9024.535398, 94.334, 169.9848
9024.901609, 94.335, 169.9882
9025.267820, 94.336, 169.9644
9025.634031, 94.335, 169.9186
9026.000242, 94.328, 169.8753
9026.366453, 94.318, 169.8626
9026.732664, 94.309, 169.8903
9027.098875, 94.307, 169.9406
9027.465086, 94.310, 169.9787
9027.831297, 94.317, 169.9771
9028.197508, 94.322, 169.9354
9028.563718, 94.322, 169.8785
9028.929929, 94.317, 169.8371
9029.296140, 94.311, 169.8240
9029.662351, 94.309, 169.8264
9030.028562, 94.309, 169.8185
9030.394773, 94.310, 169.7845
9030.760984, 94.307, 169.7327
9031.127195, 94.299, 169.6891
9031.493406, 94.289, 169.6769
9031.859617, 94.280, 169.6992
9032.225827, 94.276, 169.7365
9032.592038, 94.276, 169.7629
9032.958249, 94.278, 169.7644
9033.324460, 94.279, 169.7473
9033.690671, 94.276, 169.7299
9034.056882, 94.273, 169.7263
9034.423093, 94.271, 169.7355
9034.789304, 94.271, 169.7436
9035.155515, 94.273, 169.7355
9035.521726, 94.275, 169.7078
9035.887937, 94.273, 169.6707
9036.254147, 94.268, 169.6414
9036.620358, 94.263, 169.6311
9036.986569, 94.258, 169.6383
9037.352780, 94.256, 169.6504
9037.718991, 94.256, 169.6532
9038.085202, 94.256, 169.6402
9038.451413, 94.254, 169.6162
9038.817624, 94.249, 169.5936
9039.183835, 94.243, 169.5834
9039.550046, 94.237, 169.5895
9039.916257, 94.233, 169.6069
9040.282467, 94.231, 169.6267
9040.648678, 94.230, 169.6410
9041.014889, 94.230, 169.6460
9041.381100, 94.231, 169.6412
9041.747311, 94.232, 169.6273
9042.113522, 94.231, 169.6056
9042.479733, 94.230, 169.5789
9042.845944, 94.227, 169.5526
9043.212155, 94.223, 169.5324
9043.578366, 94.219, 169.5215
9043.944577, 94.215, 169.5176
9044.310787, 94.213, 169.5148
9044.676998, 94.211, 169.5087
9045.043209, 94.209, 169.4998
9045.409420, 94.206, 169.4929
9045.775631, 94.203, 169.4915
9046.141842, 94.201, 169.4927
9046.508053, 94.200, 169.4888
9046.874264, 94.199, 169.4742
9047.240475, 94.196, 169.4532
9047.606686, 94.190, 169.4391
9047.972897, 94.183, 169.4445
9048.339107, 94.178, 169.4705
9048.705318, 94.177, 169.5022
9049.071529, 94.179, 169.5184
9049.437740, 94.182, 169.5064
9049.803951, 94.182, 169.4716
9050.170162, 94.179, 169.4325
9050.536373, 94.173, 169.4068
9050.902584, 94.168, 169.3973
9051.268795, 94.165, 169.3920
9051.635006, 94.163, 169.3756
9052.001217, 94.160, 169.3441
9052.367427, 94.155, 169.3096
9052.733638, 94.146, 169.2908
9053.099849, 94.139, 169.2982
9053.466060, 94.134, 169.3253
9053.832271, 94.133, 169.3529
9054.198482, 94.136, 169.3633
9054.564693, 94.139, 169.3515
9054.930904, 94.139, 169.3271
9055.297115, 94.138, 169.3049
9055.663326, 94.136, 169.2944
9056.029536, 94.134, 169.2939
9056.395747, 94.134, 169.2945
9056.761958, 94.135, 169.2878
9057.128169, 94.136, 169.2715
9057.494380, 94.135, 169.2507
9057.860591, 94.132, 169.2336
9058.226802, 94.128, 169.2271
9058.593013, 94.124, 169.2328
9058.959224, 94.122, 169.2462
9059.325435, 94.122, 169.2576
9059.691646, 94.123, 169.2568
9060.057856, 94.123, 169.2390
9060.424067, 94.121, 169.2087
9060.790278, 94.116, 169.1793
9061.156489, 94.108, 169.1660
9061.522700, 94.100, 169.1768
9061.888911, 94.095, 169.2070
9062.255122, 94.093, 169.2410
9062.621333, 94.094, 169.2618
9062.987544, 94.097, 169.2602
9063.353755, 94.099, 169.2378
9063.719966, 94.098, 169.2034
9064.086176, 94.095, 169.1660
9064.452387, 94.090, 169.1314
9064.818598, 94.084, 169.1041
9065.184809, 94.076, 169.0894
9065.551020, 94.068, 169.0928
9065.917231, 94.061, 169.1154
9066.283442, 94.058, 169.1485
9066.649653, 94.059, 169.1757
9067.015864, 94.063, 169.1810
9067.382075, 94.066, 169.1586
9067.748286, 94.067, 169.1164
9068.114496, 94.064, 169.0709
9068.480707, 94.058, 169.0371
9068.846918, 94.052, 169.0215
9069.213129, 94.046, 169.0206
9069.579340, 94.043, 169.0265
9069.945551, 94.041, 169.0313
9070.311762, 94.040, 169.0299
9070.677973, 94.040, 169.0200
9071.044184, 94.039, 169.0015
9071.410395, 94.037, 168.9781
9071.776606, 94.033, 168.9569
9072.142816, 94.029, 168.9455
9072.509027, 94.024, 168.9465
9072.875238, 94.021, 168.9554
9073.241449, 94.020, 168.9630
9073.607660, 94.019, 168.9631
9073.973871, 94.018, 168.9579
9074.340082, 94.016, 168.9551
9074.706293, 94.014, 168.9602
9075.072504, 94.014, 168.9687
9075.438715, 94.015, 168.9682
9075.804926, 94.017, 168.9485
9076.171136, 94.016, 168.9129
9076.537347, 94.012, 168.8788
9076.903558, 94.004, 168.8661
9077.269769, 93.997, 168.8817
9077.635980, 93.995, 168.9120
9078.002191, 93.996, 168.9313
9078.368402, 93.999, 168.9205
9078.734613, 93.999, 168.8819
9079.100824, 93.994, 168.8380
9079.467035, 93.986, 168.8155
9079.833245, 93.977, 168.8267
9080.199456, 93.971, 168.8612
9080.565667, 93.970, 168.8948
9080.931878, 93.972, 168.9073
9081.298089, 93.973, 168.8950
9081.664300, 93.972, 168.8708
9082.030511, 93.969, 168.8509
9082.396722, 93.965, 168.8427
9082.762933, 93.962, 168.8406
9083.129144, 93.961, 168.8344
9083.495355, 93.959, 168.8190
9083.861565, 93.956, 168.7992
9084.227776, 93.953, 168.7840
9084.593987, 93.949, 168.7777
9084.960198, 93.946, 168.7758
9085.326409, 93.945, 168.7697
9085.692620, 93.943, 168.7557
9086.058831, 93.940, 168.7394
9086.425042, 93.937, 168.7306
9086.791253, 93.934, 168.7332
9087.157464, 93.933, 168.7390
9087.523675, 93.934, 168.7333
9087.889885, 93.935, 168.7077
9088.256096, 93.934, 168.6697
9088.622307, 93.928, 168.6394
9088.988518, 93.920, 168.6353
9089.354729, 93.914, 168.6588
9089.720940, 93.913, 168.6918
9090.087151, 93.915, 168.7092
9090.453362, 93.918, 168.6987
9090.819573, 93.917, 168.6704
9091.185784, 93.913, 168.6487
9091.551995, 93.907, 168.6525
9091.918205, 93.903, 168.6792
9092.284416, 93.905, 168.7046
9092.650627, 93.909, 168.7011
9093.016838, 93.912, 168.6592
9093.383049, 93.910, 168.5963
9093.749260, 93.901, 168.5452
9094.115471, 93.889, 168.5323
9094.481682, 93.879, 168.5588
9094.847893, 93.875, 168.6006
9095.214104, 93.877, 168.6260
9095.580315, 93.880, 168.6171
9095.946525, 93.880, 168.5808
9096.312736, 93.876, 168.5413
9096.678947, 93.870, 168.5210
9097.045158, 93.864, 168.5253
9097.411369, 93.861, 168.5416
9097.777580, 93.862, 168.5507
9098.143791, 93.863, 168.5427
9098.510002, 93.864, 168.5215
9098.876213, 93.863, 168.4984
9099.242424, 93.862, 168.4805
9099.608635, 93.861, 168.4653
9099.974845, 93.860, 168.4459
9100.341056, 93.857, 168.4218
9100.707267, 93.852, 168.4032
9101.073478, 93.846, 168.4039
9101.439689, 93.841, 168.4285
9101.805900, 93.839, 168.4649
9102.172111, 93.842, 168.4908
9102.538322, 93.845, 168.4898
9102.904533, 93.846, 168.4644
9103.270744, 93.843, 168.4345
9103.636954, 93.837, 168.4219
9104.003165, 93.831, 168.4331
9104.369376, 93.828, 168.4543
9104.735587, 93.829, 168.4627
9105.101798, 93.829, 168.4445
9105.468009, 93.826, 168.4062
9105.834220, 93.819, 168.3701
9106.200431, 93.809, 168.3574
9106.566642, 93.799, 168.3734
9106.932853, 93.794, 168.4046
9107.299064, 93.793, 168.4284
9107.665274, 93.794, 168.4286
9108.031485, 93.794, 168.4036
9108.397696, 93.792, 168.3657
9108.763907, 93.787, 168.3310
9109.130118, 93.780, 168.3105
9109.496329, 93.774, 168.3058
9109.862540, 93.769, 168.3112
9110.228751, 93.767, 168.3184
9110.594962, 93.766, 168.3218
9110.961173, 93.765, 168.3201
9111.327384, 93.765, 168.3148
